epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
588,0.0007509665447287261,0.0005113137885928154,0.01339021697640419,0.0005113137885928154,0.0002306064125150442,0.008985208347439766,0.0002306064125150442,9.046303603099659e-06,0.0019904414657503366,9.046304512594361e-06,0.00016117992345243692,8.750510460231453e-05,0.008624698035418987,8.750510460231453e-05,6.965405191294849e-05,0.006210034713149071,6.965405191294849e-05,4.020776032120921e-06,0.0014273645356297493,4.020776032120921e-06
589,0.0006299215601757169,0.00042889261385425925,0.013395392335951328,0.00042889261385425925,0.00019321672152727842,0.008789687417447567,0.00019321672152727842,7.812333933543414e-06,0.0019354205578565598,7.812333933543414e-06,7.774696859996766e-05,3.659221692942083e-05,0.0055696298368275166,3.659221692942083e-05,3.8187808968359604e-05,0.004449630156159401,3.8187808968359604e-05,2.966939064208418e-06,0.0011483830166980624,2.966939064208418e-06
590,0.0008468677988275886,0.0005829520523548126,0.018295617774128914,0.0005829520523548126,0.00025423261104151607,0.010773531161248684,0.00025423261104151607,9.683539246907458e-06,0.0022959259804338217,9.683539246907458e-06,0.0009090998792089522,0.0004128229047637433,0.01692570187151432,0.0004128229047637433,0.00047758049913682044,0.016778435558080673,0.00047758049913682044,1.8696449842536822e-05,0.0036010765470564365,1.8696451661526226e-05
591,0.0006768032326363027,0.0004621664993464947,0.014486702159047127,0.0004621664993464947,0.00020634829706978053,0.00924649927765131,0.00020634829706978053,8.288364369946066e-06,0.002026107395067811,8.288363460451365e-06,0.0001081264708773233,5.6438053434249014e-05,0.006978573743253946,5.6438053434249014e-05,4.834431820199825e-05,0.005005295854061842,4.834431820199825e-05,3.3441003779444145e-06,0.001218013116158545,3.3441003779444145e-06
592,0.000646956788841635,0.00044043900561518967,0.014188756234943867,0.00044043900561518967,0.00019842696201521903,0.009093309752643108,0.00019842696201521903,8.091083145700395e-06,0.0020050008315593004,8.091082236205693e-06,0.0002571258519310504,0.00014057008957024664,0.011114920489490032,0.00014057008957024664,0.00011150172940688208,0.008339720778167248,0.00011150172940688208,5.0540411393740214e-06,0.0018000646959990263,5.05404022987932e-06
593,0.0009859745623543859,0.0006860363064333797,0.01308166328817606,0.0006860363064333797,0.00028903534985147417,0.008891225792467594,0.00028903534985147417,1.0902768735832069e-05,0.001981554552912712,1.0902767826337367e-05,0.0015651524299755692,0.0006398943369276822,0.019365251064300537,0.0006398943369276822,0.0008946963353082538,0.02115919627249241,0.0008946963353082538,3.056171044590883e-05,0.0045862989500164986,3.056170680793002e-05
594,0.0004951696028001606,0.00033051404170691967,0.012735182419419289,0.00033051404170691967,0.0001577920193085447,0.008374219760298729,0.0001577920193085447,6.863395810796646e-06,0.0018717583734542131,6.863393537059892e-06,0.004662505816668272,0.003208571346476674,0.053931303322315216,0.003208571346476674,0.0014097398379817605,0.02793576568365097,0.0014097398379817605,4.41946649516467e-05,0.005432486068457365,4.419466858962551e-05
595,0.0010128304129466414,0.0006953965639695525,0.016021309420466423,0.0006953965639695525,0.00030594892450608313,0.010234908200800419,0.00030594892450608313,1.148454612120986e-05,0.00222959672100842,1.148454612120986e-05,0.00010417640442028642,4.521044320426881e-05,0.005858615972101688,4.521044320426881e-05,5.4970656492514536e-05,0.005420367233455181,5.4970656492514536e-05,3.9952988117875066e-06,0.0013683256693184376,3.995298357040156e-06
596,0.0005037753726355731,0.00033974050893448293,0.009440917521715164,0.00033974050893448293,0.00015727977734059095,0.007130575366318226,0.00015727977734059095,6.754809419362573e-06,0.0016433451091870666,6.754810783604626e-06,0.007511111441999674,0.005800946615636349,0.07431873679161072,0.005800946615636349,0.0016599221853539348,0.03245246782898903,0.0016599221853539348,5.0242877478012815e-05,0.0061030201613903046,5.024288475397043e-05
597,0.0006835101521573961,0.00046636039041914046,0.014798089861869812,0.00046636039041914046,0.00020886053971480578,0.009370439685881138,0.00020886053971480578,8.28919201012468e-06,0.002044477267190814,8.289188372145873e-06,5.081035487819463e-05,9.161543857771903e-06,0.002406486077234149,9.161543857771903e-06,3.863017991534434e-05,0.004391445312649012,3.863017991534434e-05,3.0186301955836825e-06,0.0011351227294653654,3.018629968210007e-06
598,0.0007724708411842585,0.0005378469359129667,0.014582248404622078,0.0005378469359129667,0.00022583843383472413,0.009185364469885826,0.00022583843383472413,8.785455975157674e-06,0.0020089629106223583,8.785455065662973e-06,0.00024375502835027874,0.00018343042756896466,0.013148042373359203,0.00018343042756896466,5.676743239746429e-05,0.005680002737790346,5.676743239746429e-05,3.5571708849602146e-06,0.0013826244976371527,3.5571697480918374e-06
599,0.000937652075663209,0.0006484276964329183,0.017422392964363098,0.0006484276964329183,0.0002786960976663977,0.010531146079301834,0.0002786960976663977,1.0528597158554476e-05,0.0022688708268105984,1.0528596249059774e-05,0.00013163847324904054,5.67407114431262e-05,0.006623042281717062,5.67407114431262e-05,7.059318159008399e-05,0.006032092962414026,7.059318159008399e-05,4.30455656896811e-06,0.0014271396212279797,4.30455656896811e-06
600,0.00047664486919529736,0.0003253069589845836,0.013193595223128796,0.0003253069589845836,0.00014499247481580824,0.008197066374123096,0.00014499247481580824,6.345112979033729e-06,0.001815733383409679,6.345114343275782e-06,0.00036317011108621955,0.00024080523871816695,0.014807440340518951,0.00024080523871816695,0.00011692774569382891,0.00849433708935976,0.00011692774569382891,5.437097115645884e-06,0.0018641153583303094,5.4370975703932345e-06
601,0.0007382985204458237,0.0004977216594852507,0.01617380976676941,0.0004977216594852507,0.00023161352146416903,0.010015180334448814,0.00023161352146416903,8.96299479791196e-06,0.002159645315259695,8.96299479791196e-06,8.548727055313066e-05,2.783992931654211e-05,0.004718771204352379,2.783992931654211e-05,5.419577792054042e-05,0.005197740625590086,5.419577792054042e-05,3.4515578590799123e-06,0.0012799218529835343,3.451557176958886e-06
602,0.000771552964579314,0.0005337561597116292,0.013778924942016602,0.0005337561597116292,0.0002289243129780516,0.008936557918787003,0.0002289243129780516,8.87307760422118e-06,0.0019671085756272078,8.873078513715882e-06,6.0927784943487495e-05,2.506554483261425e-05,0.004540798719972372,2.506554483261425e-05,3.2963009289233014e-05,0.004214296583086252,3.2963009289233014e-05,2.8992194529564586e-06,0.0011111476924270391,2.8992199077038094e-06
603,0.0006562750786542892,0.00045326922554522753,0.015013005584478378,0.00045326922554522753,0.00019506982062011957,0.009131792932748795,0.00019506982062011957,7.935992471175268e-06,0.001997130224481225,7.935992471175268e-06,0.0007994657498784363,0.00065749476198107,0.02471502125263214,0.00065749476198107,0.0001345775235677138,0.009105042554438114,0.0001345775235677138,7.393497980956454e-06,0.002176673384383321,7.393501618935261e-06
604,0.0008216364658437669,0.0005590420914813876,0.011553863994777203,0.0005590420914813876,0.00025265628937631845,0.008152805268764496,0.00025265628937631845,9.938088624039665e-06,0.0018558339215815067,9.938089533534367e-06,4.366808570921421e-05,8.572290425945539e-06,0.0023644990287721157,8.572290425945539e-06,3.2250383810605854e-05,0.0040667299181222916,3.2250383810605854e-05,2.8454114726628177e-06,0.0010764081962406635,2.8454119274101686e-06
605,0.0005180347361601889,0.00035120276152156293,0.011966105550527573,0.00035120276152156293,0.00016007361409720033,0.00796558242291212,0.00016007361409720033,6.757936262147268e-06,0.0017833864549174905,6.757934443157865e-06,5.415132545749657e-05,1.7848751667770557e-05,0.0036585433408617973,1.7848751667770557e-05,3.354903674335219e-05,0.00414781179279089,3.354903674335219e-05,2.7535334083950147e-06,0.0010843733325600624,2.7535338631423656e-06
606,0.0009546768269501626,0.0006600188207812607,0.013710131868720055,0.0006600188207812607,0.000283934292383492,0.009258144535124302,0.000283934292383492,1.0723095329012722e-05,0.0020535073708742857,1.0723092600528616e-05,4.461852950043976e-05,1.0838608432095498e-05,0.002717474475502968,1.0838608432095498e-05,3.095635474892333e-05,0.003979511559009552,3.095635474892333e-05,2.8235717763891444e-06,0.00106716004665941,2.8235724585101707e-06
607,0.0006405885214917362,0.00043708865996450186,0.01272199023514986,0.00043708865996450186,0.00019566313130781054,0.008523826487362385,0.00019566313130781054,7.836746590328403e-06,0.001890804385766387,7.836744771339e-06,7.559597725048661e-05,2.9805854865117e-05,0.004699790384620428,2.9805854865117e-05,4.2516352550592273e-05,0.004949331283569336,4.2516352550592273e-05,3.27375937558827e-06,0.001276381895877421,3.273759830335621e-06
608,0.0005618243594653904,0.00038533785846084356,0.013095248490571976,0.00038533785846084356,0.0001695080427452922,0.008301394060254097,0.0001695080427452922,6.978597866691416e-06,0.0018317041685804725,6.9785965024493635e-06,0.004041694104671478,0.0029168594628572464,0.05222110077738762,0.0029168594628572464,0.0010915870079770684,0.026152154430747032,0.0010915870079770684,3.324815770611167e-05,0.004928881768137217,3.324815770611167e-05
609,0.0008783425437286496,0.0006191214197315276,0.015298482030630112,0.0006191214197315276,0.0002498340036254376,0.009411856532096863,0.0002498340036254376,9.386846613779198e-06,0.0020420646760612726,9.386843885295093e-06,0.00022029958199709654,0.0001027807011269033,0.008257794193923473,0.0001027807011269033,0.00011105411249445751,0.008467791602015495,0.00011105411249445751,6.464787020377116e-06,0.0020694078411906958,6.4647861108824145e-06
610,0.0008478541276417673,0.0005878368974663317,0.016496920958161354,0.0005878368974663317,0.00025058098253794014,0.009956222958862782,0.00025058098253794014,9.43624309002189e-06,0.002142230048775673,9.436242180527188e-06,0.0036165122874081135,0.0027078366838395596,0.05033346265554428,0.0027078366838395596,0.0008794681634753942,0.023244740441441536,0.0008794681634753942,2.9207494662841782e-05,0.004526547156274319,2.920748920587357e-05
611,0.0007620747201144695,0.0005371042643673718,0.018676795065402985,0.0005371042643673718,0.0002164184843422845,0.010349556803703308,0.0002164184843422845,8.55177131597884e-06,0.0022115011233836412,8.55177131597884e-06,0.00020778612815774977,0.00010265111632179469,0.009081728756427765,0.00010265111632179469,0.00010005470539908856,0.007543623447418213,0.00010005470539908856,5.080308710603276e-06,0.0016890695551410317,5.080309165350627e-06
612,0.0005929447943344712,0.0004020653141196817,0.012740655802190304,0.0004020653141196817,0.0001832451089285314,0.008384721353650093,0.0001832451089285314,7.634534085809719e-06,0.0018746743444353342,7.634534085809719e-06,0.00019247936143074185,0.00011177833948750049,0.009921561926603317,0.00011177833948750049,7.670773629797623e-05,0.00680866464972496,7.670773629797623e-05,3.993316113337642e-06,0.0015323343686759472,3.993316113337642e-06
613,0.0012332180049270391,0.0008705454529263079,0.01655316725373268,0.0008705454529263079,0.0003500896564219147,0.01000105682760477,0.0003500896564219147,1.2582523595483508e-05,0.0021612250711768866,1.2582521776494104e-05,0.004048538394272327,0.002404096769168973,0.04523586481809616,0.002404096769168973,0.0015942029422149062,0.029637804254889488,0.0015942029422149062,5.0240076234331354e-05,0.005809337366372347,5.024007987231016e-05
614,0.00017842621309682727,9.992893319576979e-05,0.005570584908127785,9.992893319576979e-05,7.42157717468217e-05,0.005467343144118786,7.42157717468217e-05,4.281669589545345e-06,0.0013436739100143313,4.281669589545345e-06,0.00020099473476875573,0.00011729571997420862,0.010274129919707775,0.00011729571997420862,7.968828867888078e-05,0.006985441781580448,7.968828867888078e-05,4.010764769191155e-06,0.001545948558486998,4.010764314443804e-06
615,0.0008838378125801682,0.0006173012079671025,0.014558335766196251,0.0006173012079671025,0.00025677180383354425,0.009151537902653217,0.00025677180383354425,9.76467526925262e-06,0.0020079498644918203,9.764676178747322e-06,7.0168636739254e-05,3.252766327932477e-05,0.005229836795479059,3.252766327932477e-05,3.468647992121987e-05,0.004186764359474182,3.468647992121987e-05,2.9544955850724364e-06,0.0010931858560070395,2.9544960398197873e-06
616,0.000461070507299155,0.00031711268820799887,0.010602903552353382,0.00031711268820799887,0.00013797087012790143,0.007272652350366116,0.00013797087012790143,5.986756605125265e-06,0.0016423212364315987,5.986756605125265e-06,5.775842146249488e-05,2.0995435988879763e-05,0.004105281084775925,2.0995435988879763e-05,3.392796133994125e-05,0.00412543723359704,3.392796133994125e-05,2.8350186767056584e-06,0.0010709636844694614,2.8350186767056584e-06
617,0.0010650838958099484,0.0007414593128487468,0.016014184802770615,0.0007414593128487468,0.00031207373831421137,0.009990022517740726,0.00031207373831421137,1.1551305760804098e-05,0.0021782107651233673,1.1551305760804098e-05,0.0006388744805008173,0.0004880965279880911,0.021349258720874786,0.0004880965279880911,0.00014413533790502697,0.009646972641348839,0.00014413533790502697,6.642763310082955e-06,0.0021336227655410767,6.642763310082955e-06
618,0.0004912546137347817,0.00032944229315035045,0.013451630249619484,0.00032944229315035045,0.00015526634524576366,0.008499814197421074,0.00015526634524576366,6.546219992742408e-06,0.0018654529703781009,6.546219992742408e-06,0.00016230363689828664,6.20993523625657e-05,0.006313310470432043,6.20993523625657e-05,9.552659321343526e-05,0.0071947006508708,9.552659321343526e-05,4.677712695411174e-06,0.0016627138247713447,4.677711785916472e-06
619,0.0008323589572682977,0.0005730441771447659,0.016923241317272186,0.0005730441771447659,0.00024985618074424565,0.010243291966617107,0.00024985618074424565,9.458448403165676e-06,0.0021983543410897255,9.458447493670974e-06,0.0005023056291975081,0.00033705419627949595,0.01677566021680832,0.00033705419627949595,0.00015738644287921488,0.009542682208120823,0.00015738644287921488,7.865059160394594e-06,0.0022415686398744583,7.865059160394594e-06
620,0.0004848687385674566,0.00032491853926330805,0.010969010181725025,0.00032491853926330805,0.00015342567348852754,0.007597201969474554,0.00015342567348852754,6.524902801174903e-06,0.0017166939796879888,6.524902801174903e-06,0.00012624073133338243,7.310179353225976e-05,0.008103130385279655,7.310179353225976e-05,4.9873826355906203e-05,0.005456214305013418,4.9873826355906203e-05,3.2650928005750757e-06,0.0013247577007859945,3.2650916637066985e-06
621,0.0007457159226760268,0.0005165595794096589,0.013590466231107712,0.0005165595794096589,0.0002205018827226013,0.008675375953316689,0.0002205018827226013,8.654862540424801e-06,0.0019181340467184782,8.654862540424801e-06,3.800495687755756e-05,4.7078292482183315e-06,0.0016447060042992234,4.7078292482183315e-06,3.058537549804896e-05,0.003971399273723364,3.058537549804896e-05,2.7117553145217244e-06,0.0010574921034276485,2.7117555418954e-06
622,0.0006761473487131298,0.00045609610970132053,0.01572265662252903,0.00045609610970132053,0.00021157234732527286,0.009738581255078316,0.00021157234732527286,8.478697964164894e-06,0.002117840340360999,8.478697964164894e-06,0.0007403134368360043,0.0005541833234019578,0.022768350318074226,0.0005541833234019578,0.00017873034812510014,0.010255533270537853,0.00017873034812510014,7.399664809781825e-06,0.0021273810416460037,7.399665719276527e-06
